565
750	5.879351e-01	8.516119e-02	2.000489e+00
751	6.213551e-01	1.237757e-01	2.446019e+00
754	5.774865e-01	1.961409e-02	2.415730e+00
755	5.897352e-01	1.126211e-01	1.989741e+00
758	5.883358e-01	9.361271e-02	2.544700e+00
760	5.880611e-01	7.076740e-02	1.654617e+00
761	5.840856e-01	2.662914e-02	1.008793e+00
762	1.737381e-01	2.243635e-01	1.260870e+00
764	4.889197e-01	9.444767e-02	1.325354e+00
765	6.147576e-01	5.818998e-02	1.420127e+00
767	5.952702e-01	6.074331e-02	1.853933e+00
768	6.319832e-01	9.002062e-03	1.303859e+00
770	6.091556e-01	4.712723e-01	1.675134e+00
771	5.315693e-01	4.151324e-02	2.417684e+00
772	5.965778e-01	3.229075e-02	2.053249e+00
773	5.905998e-01	5.291487e-02	1.276502e+00
774	4.992675e-01	2.308716e-03	2.779189e+00
777	5.959033e-01	3.401285e-02	1.652662e+00
779	5.828528e-01	1.028561e-01	1.763068e+00
780	4.306419e-01	8.573602e-02	2.026869e+00
781	5.761724e-01	1.960018e-02	1.160234e+00
783	2.507399e-01	4.111131e-01	1.384954e+00
784	6.796558e-01	3.218338e-02	2.598437e+00
785	5.609493e-01	4.345126e-02	2.130435e+00
786	4.997811e-01	9.961513e-02	1.690767e+00
787	2.919062e-01	2.521318e-01	1.940889e+00
788	5.928903e-01	1.398961e-01	2.099170e+00
